Price,AdjClose
Ticker,6M=F
Date,
2024-05-23,0.05950000137090683
2024-05-24,0.0596500001847744
2024-05-28,0.05931999906897545
2024-05-29,0.05883999913930893
2024-05-30,0.0587799996137619
2024-05-31,0.0587799996137619
2024-06-03,0.056279998272657394
2024-06-04,0.05583000183105469
2024-06-05,0.056790001690387726
2024-06-06,0.05696000158786774
2024-06-07,0.054260000586509705
2024-06-10,0.0544699989259243
2024-06-11,0.05407999828457832
2024-06-12,0.05324999988079071
2024-06-13,0.05417000129818916
2024-06-14,0.054090000689029694
2024-06-17,0.05375000089406967
2024-06-18,0.05407999828457832
2024-06-20,0.0544000007212162
2024-06-21,0.05494000017642975
2024-06-24,0.05553999915719032
2024-06-25,0.054990001022815704
2024-06-26,0.054420001804828644
2024-06-27,0.05423000082373619
2024-06-28,0.054409999400377274
2024-07-01,0.054349999874830246
2024-07-02,0.05463999882340431
2024-07-03,0.05496000126004219
2024-07-05,0.05527999997138977
2024-07-08,0.05559999868273735
2024-07-09,0.055799998342990875
2024-07-10,0.0560699999332428
2024-07-11,0.05626999959349632
2024-07-12,0.056689999997615814
2024-07-15,0.05601999908685684
2024-07-16,0.05635000020265579
2024-07-17,0.05615999922156334
2024-07-18,0.05530000105500221
2024-07-19,0.05496999993920326
2024-07-22,0.05553000047802925
2024-07-23,0.05486999824643135
2024-07-24,0.05417000129818916
2024-07-25,0.054030001163482666
2024-07-26,0.05392000079154968
2024-07-29,0.05350999906659126
2024-07-30,0.053199999034404755
2024-07-31,0.05372000113129616
2024-08-01,0.05302000045776367
2024-08-02,0.051979999989271164
2024-08-05,0.05119000002741814
2024-08-06,0.05124000087380409
2024-08-07,0.05167999863624573
2024-08-08,0.052710000425577164
2024-08-09,0.05297999829053879
2024-08-12,0.05240999907255173
2024-08-13,0.05262000113725662
2024-08-14,0.05305999889969826
2024-08-15,0.053619999438524246
2024-08-16,0.05364999920129776
2024-08-19,0.05316000059247017
2024-08-20,0.05243000015616417
2024-08-21,0.05146000161767006
2024-08-22,0.05113999918103218
2024-08-23,0.05222000181674957
2024-08-26,0.051580000668764114
2024-08-27,0.05056999996304512
2024-08-28,0.05071000009775162
2024-08-29,0.05031999945640564
2024-08-30,0.050680000334978104
2024-09-03,0.050269998610019684
2024-09-04,0.05014999955892563
2024-09-05,0.050050001591444016
2024-09-06,0.049890000373125076
2024-09-09,0.0502300001680851
2024-09-10,0.04977000132203102
2024-09-11,0.050530001521110535
2024-09-12,0.05119999870657921
2024-09-13,0.05192999914288521
2024-09-16,0.05192999914288521
2024-09-17,0.05209999904036522
2024-09-18,0.051739998161792755
2024-09-19,0.051660001277923584
2024-09-20,0.05144999921321869
2024-09-23,0.05136999860405922
2024-09-24,0.05161000043153763
2024-09-25,0.050859998911619186
2024-09-26,0.050850000232458115
2024-09-27,0.050700001418590546
2024-09-30,0.05079000070691109
2024-10-01,0.05090000107884407
2024-10-02,0.05136999860405922
2024-10-03,0.051669999957084656
2024-10-04,0.051819998770952225
2024-10-07,0.0516900010406971
2024-10-08,0.05172000080347061
2024-10-09,0.05130999907851219
2024-10-10,0.05122999846935272
2024-10-11,0.0514100007712841
2024-10-14,0.051350001245737076
2024-10-15,0.05034999921917915
2024-10-16,0.049869999289512634
2024-10-17,0.04998999834060669
2024-10-18,0.050039999186992645
2024-10-21,0.049789998680353165
2024-10-22,0.04992999881505966
2024-10-23,0.05014999955892563
2024-10-24,0.05014999955892563
2024-10-25,0.04983999952673912
2024-10-28,0.04983999952673912
2024-10-29,0.049619998782873154
2024-10-30,0.04938000068068504
2024-10-31,0.04983000084757805
2024-11-01,0.049219999462366104
2024-11-04,0.049539998173713684
2024-11-05,0.04964999854564667
2024-11-06,0.049469999969005585
2024-11-07,0.05023999884724617
2024-11-08,0.04949000105261803
2024-11-11,0.04887999966740608
2024-11-12,0.04828000068664551
2024-11-13,0.04870999976992607
2024-11-14,0.048909999430179596
2024-11-15,0.04904999956488609
2024-11-18,0.04907999932765961
2024-11-19,0.04949000105261803
2024-11-20,0.048990000039339066
2024-11-21,0.048700001090765
2024-11-22,0.048579998314380646
2024-11-25,0.04912000149488449
2024-11-26,0.04812999814748764
2024-11-27,0.04831999912858009
2024-11-29,0.04913000017404556
2024-12-02,0.048909999430179596
2024-12-03,0.04904000088572502
2024-12-04,0.04918000102043152
2024-12-05,0.04944000020623207
2024-12-06,0.049469999969005585
2024-12-09,0.049430001527071
2024-12-10,0.049539998173713684
2024-12-11,0.04969999939203262
2024-12-12,0.04946000128984451
2024-12-13,0.04967999830842018
2024-12-16,0.049559999257326126
2024-12-17,0.04916999861598015
2024-12-18,0.04879000037908554
2024-12-19,0.04899999871850014
2024-12-20,0.049710001796483994
2024-12-23,0.049240000545978546
2024-12-24,0.04944999888539314
2024-12-26,0.049389999359846115
2024-12-27,0.04910000041127205
2024-12-30,0.04828000068664551
2024-12-31,0.047759998589754105
2025-01-02,0.04845999926328659
2025-01-03,0.04831000044941902
2025-01-06,0.04915999993681908
2025-01-07,0.049229998141527176
2025-01-08,0.048920001834630966
2025-01-09,0.048739999532699585
2025-01-10,0.048259999603033066
2025-01-13,0.047929998487234116
2025-01-14,0.04843999817967415
2025-01-15,0.048579998314380646
2025-01-16,0.04782000184059143
2025-01-17,0.04789000004529953
2025-01-21,0.048239998519420624
2025-01-22,0.048650000244379044
2025-01-23,0.04904000088572502
2025-01-24,0.04915999993681908
2025-01-27,0.04809999838471413
2025-01-28,0.0485600009560585
2025-01-29,0.0485600009560585
2025-01-30,0.04885999858379364
2025-01-31,0.048239998519420624
2025-02-03,0.04887000098824501
2025-02-04,0.048569999635219574
2025-02-05,0.048590000718832016
2025-02-06,0.04881000146269798
2025-02-07,0.0486299991607666
2025-02-10,0.048510000109672546
2025-02-11,0.048650000244379044
2025-02-12,0.04873000085353851
2025-02-13,0.04881000146269798
2025-02-14,0.04932999983429909
2025-02-18,0.04912000149488449
2025-02-19,0.04871999844908714
2025-02-20,0.04904999956488609
2025-02-21,0.048820000141859055
2025-02-24,0.04879999905824661
2025-02-25,0.04874999821186066
2025-02-26,0.04881000146269798
2025-02-27,0.04873000085353851
2025-02-28,0.04848000034689903
2025-03-03,0.04820000007748604
2025-03-04,0.04811999946832657
2025-03-05,0.04902999848127365
2025-03-06,0.0492900013923645
2025-03-07,0.0492900013923645
2025-03-10,0.04901000112295151
2025-03-11,0.0492900013923645
2025-03-12,0.04946000128984451
2025-03-13,0.049789998680353165
2025-03-14,0.050220001488924026
2025-03-17,0.05031000077724457
2025-03-18,0.049949999898672104
2025-03-19,0.04978000000119209
2025-03-20,0.049539998173713684
2025-03-21,0.049229998141527176
2025-03-24,0.04966999962925911
2025-03-25,0.04964999854564667
2025-03-26,0.04950999841094017
2025-03-27,0.04910999909043312
2025-03-28,0.04887000098824501
2025-03-31,0.0488400012254715
2025-04-01,0.048990000039339066
2025-04-02,0.04887000098824501
2025-04-03,0.05012999847531319
2025-04-04,0.04871999844908714
2025-04-07,0.048259999603033066
2025-04-08,0.04814999923110008
2025-04-09,0.04912000149488449
2025-04-10,0.04893999919295311
2025-04-11,0.049229998141527176
2025-04-14,0.049869999289512634
2025-04-15,0.049559999257326126
2025-04-16,0.04984999820590019
2025-04-17,0.05057999864220619
2025-04-21,0.05046999827027321
2025-04-22,0.05076000094413757
2025-04-23,0.05073999986052513
2025-04-24,0.0508899986743927
2025-04-25,0.05105999857187271
2025-04-28,0.050919998437166214
2025-04-29,0.0509600006043911
2025-04-30,0.0508899986743927
2025-05-01,0.05090999975800514
2025-05-02,0.05087999999523163
2025-05-05,0.05071999877691269
2025-05-06,0.05073999986052513
2025-05-07,0.05099000036716461
2025-05-08,0.05113999918103218
2025-05-09,0.05129000172019005
2025-05-12,0.05099000036716461
2025-05-13,0.05152999982237816
2025-05-14,0.051600001752376556
2025-05-15,0.05129000172019005
2025-05-16,0.05130000039935112
2025-05-19,0.051430001854896545
2025-05-20,0.051660001277923584
2025-05-21,0.051430001854896545
2025-05-22,0.05163000151515007
2025-05-23,0.05178999900817871
2025-05-27,0.051819998770952225
2025-05-28,0.05139999836683273
2025-05-29,0.05170999839901924
2025-05-30,0.051500000059604645
2025-06-02,0.05197000131011009
2025-06-03,0.05192999914288521
2025-06-04,0.052060000598430634
2025-06-05,0.052149999886751175
2025-06-06,0.05226999893784523
2025-06-09,0.05251000076532364
2025-06-10,0.05243999883532524
2025-06-11,0.05285999923944473
2025-06-12,0.05283999815583229
2025-06-13,0.05277999863028526
2025-06-16,0.05308999866247177
2025-06-17,0.0524200014770031
2025-06-18,0.05240999907255173
2025-06-20,0.05201999843120575
2025-06-23,0.05212000012397766
2025-06-24,0.05253000184893608
2025-06-25,0.05279000103473663
2025-06-26,0.05293000116944313
2025-06-27,0.052889999002218246
2025-06-30,0.05324999988079071
2025-07-01,0.05322999879717827
2025-07-02,0.05324000120162964
2025-07-03,0.05350000038743019
2025-07-07,0.05350000038743019
2025-07-08,0.0537399984896183
2025-07-09,0.05366000160574913
2025-07-10,0.05366000160574913
2025-07-11,0.05364999920129776
2025-07-14,0.05333000048995018
2025-07-15,0.05283999815583229
2025-07-16,0.05318000167608261
2025-07-17,0.05310000106692314
2025-07-18,0.0532200001180172
2025-07-21,0.05341999977827072
2025-07-22,0.05345999822020531
2025-07-23,0.05381999909877777
2025-07-24,0.0538100004196167
2025-07-25,0.053769998252391815
2025-07-28,0.053210001438856125
2025-07-29,0.05327000096440315
2025-07-30,0.05297999829053879
2025-07-31,0.05302000045776367
2025-08-01,0.05268999934196472
2025-08-04,0.052730001509189606
2025-08-05,0.05325999855995178
2025-08-06,0.0536700002849102
2025-08-07,0.053610000759363174
2025-08-08,0.05384000018239021
2025-08-11,0.05350999906659126
2025-08-12,0.05378999933600426
2025-08-13,0.053599998354911804
2025-08-14,0.05307000130414963
2025-08-15,0.05324999988079071
2025-08-18,0.05308999866247177
2025-08-19,0.05293000116944313
2025-08-20,0.05318000167608261
2025-08-21,0.05318000167608261
2025-08-22,0.05366000160574913
2025-08-25,0.05344000086188316
2025-08-26,0.05347999930381775
2025-08-27,0.05347000062465668
2025-08-28,0.05356999859213829
2025-08-29,0.053530000150203705
2025-09-02,0.053360000252723694
2025-09-03,0.05335000157356262
2025-09-04,0.053279999643564224
2025-09-05,0.05341999977827072
2025-09-08,0.05356999859213829
2025-09-09,0.0536700002849102
2025-09-10,0.053780000656843185
2025-09-11,0.054090000689029694
2025-09-12,0.05420999974012375
2025-09-15,0.05435999855399132
2025-09-16,0.0545400008559227
2025-09-17,0.054430000483989716
2025-09-18,0.05445000156760216
2025-09-19,0.054260000586509705
2025-09-22,0.05435999855399132
2025-09-23,0.054409999400377274
2025-09-24,0.05415999889373779
2025-09-25,0.05384000018239021
2025-09-26,0.054349999874830246
2025-09-29,0.05446000024676323
2025-09-30,0.054499998688697815
2025-10-01,0.05438999831676483
2025-10-02,0.05417000129818916
2025-10-03,0.054269999265670776
2025-10-06,0.054430000483989716
2025-10-07,0.05429999902844429
2025-10-08,0.0544699989259243
2025-10-09,0.05431000143289566
2025-10-10,0.054269999265670776
2025-10-13,0.05400000140070915
2025-10-14,0.05384000018239021
2025-10-15,0.053950000554323196
2025-10-16,0.05406999960541725
2025-10-17,0.054249998182058334
2025-10-20,0.05415999889373779
2025-10-21,0.054110001772642136
2025-10-22,0.05406999960541725
2025-10-23,0.054249998182058334
2025-10-24,0.054090000689029694
2025-10-27,0.05429000034928322
2025-10-28,0.054179999977350235
2025-10-29,0.054019998759031296
2025-10-30,0.05389000102877617
2025-10-31,0.05380000174045563
2025-11-03,0.054030001163482666
2025-11-04,0.05353999882936478
2025-11-05,0.05372999981045723
2025-11-06,0.0538100004196167
2025-11-07,0.05415000021457672
2025-11-10,0.05437000095844269
2025-11-11,0.054579999297857285
2025-11-12,0.05460000038146973
2025-11-13,0.05455999821424484
2025-11-14,0.05460000038146973
2025-11-17,0.05445000156760216
2025-11-18,0.05437999963760376
2025-11-19,0.05431000143289566
2025-11-20,0.054260000586509705
2025-11-21,0.05398000031709671
2025-11-24,0.05389999970793724
2025-11-25,0.05431000143289566
2025-11-26,0.054430000483989716
2025-11-28,0.05457000061869621
2025-12-01,0.05455999821424484
2025-12-02,0.05463000014424324
2025-12-03,0.05462000146508217
2025-12-04,0.05480000004172325
2025-12-05,0.05496000126004219
2025-12-08,0.054749999195337296
2025-12-09,0.05494000017642975
2025-12-10,0.054990001022815704
2025-12-11,0.05544999986886978
2025-12-12,0.05552000179886818
2025-12-15,0.05559999868273735
2025-12-16,0.05555000156164169
2025-12-17,0.05536000058054924
2025-12-18,0.055399999022483826
2025-12-19,0.05542000010609627
2025-12-22,0.05548999831080437
2025-12-23,0.05570000037550926
2025-12-24,0.055649999529123306
2025-12-26,0.055799998342990875
2025-12-29,0.05559000000357628
2025-12-30,0.05550000071525574
2025-12-31,0.05544999986886978
2026-01-02,0.05578000098466873
2026-01-05,0.055799998342990875
2026-01-06,0.055629998445510864
2026-01-07,0.055629998445510864
2026-01-08,0.05556999891996384
2026-01-09,0.05556999891996384
2026-01-12,0.05578000098466873
2026-01-13,0.05601000040769577
2026-01-14,0.056120000779628754
2026-01-15,0.05665000155568123
2026-01-16,0.05646999925374985
2026-01-20,0.0566600002348423
2026-01-21,0.05706999823451042
2026-01-22,0.057100001722574234
2026-01-23,0.0574599988758564
2026-01-26,0.05747000128030777
2026-01-27,0.057909999042749405
2026-01-28,0.05796999856829643
2026-01-29,0.05795000120997429
2026-01-30,0.05736999958753586
2026-02-02,0.057420000433921814
2026-02-03,0.057909999042749405
2026-02-04,0.057659998536109924
2026-02-05,0.05741000175476074
2026-02-06,0.05789000168442726
2026-02-09,0.0581200011074543
2026-02-10,0.0581899993121624
2026-02-11,0.058150000870227814
2026-02-12,0.05810000002384186
2026-02-13,0.05818000063300133
2026-02-17,0.058240000158548355
2026-02-18,0.05790000036358833
2026-02-19,0.057760000228881836
2026-02-20,0.05823000147938728
2026-02-23,0.05778000131249428
2026-02-24,0.0581200011074543
2026-02-25,0.05821999907493591
2026-02-26,0.05806000158190727
2026-02-27,0.05795999988913536
2026-03-02,0.05779999867081642
2026-03-03,0.05663999915122986
2026-03-04,0.0568699985742569
2026-03-05,0.05615999922156334
2026-03-06,0.056129999458789825
2026-03-09,0.0561399981379509
2026-03-10,0.05688000097870827
2026-03-11,0.05654999986290932
2026-03-12,0.056040000170469284
2026-03-13,0.05587000027298927
2026-03-16,0.05626000091433525
2026-03-17,0.05648000165820122
2026-03-18,0.05615000054240227
2026-03-19,0.05617000162601471
2026-03-20,0.05552000179886818
2026-03-23,0.05621999874711037
2026-03-24,0.05609000101685524
2026-03-25,0.05621999874711037
2026-03-26,0.05598999932408333
2026-03-27,0.05511000007390976
2026-03-30,0.0551300011575222
2026-03-31,0.05565999820828438
2026-04-01,0.05598999932408333
2026-04-02,0.055959999561309814
2026-04-06,0.05621999874711037
2026-04-07,0.056299999356269836
2026-04-08,0.05722999945282936
2026-04-09,0.05753999948501587
2026-04-10,0.05778999999165535
2026-04-13,0.057659998536109924
2026-04-14,0.057760000228881836
2026-04-15,0.057819999754428864
2026-04-16,0.05778999999165535
2026-04-17,0.05762999877333641
2026-04-20,0.05764000117778778
2026-04-21,0.0575300008058548
2026-04-22,0.05751999840140343
2026-04-23,0.057349998503923416
2026-04-24,0.057360000908374786
2026-04-27,0.05741000175476074
2026-04-28,0.057440001517534256
2026-04-29,0.05689999833703041
2026-04-30,0.05716000124812126
2026-05-01,0.057259999215602875
2026-05-04,0.05705999955534935
2026-05-05,0.0575300008058548
2026-05-06,0.05793999880552292
2026-05-07,0.057920001447200775
2026-05-08,0.0581200011074543
2026-05-11,0.05812999978661537
2026-05-12,0.057989999651908875
2026-05-13,0.05816999822854996
2026-05-14,0.058070000261068344
2026-05-15,0.05762000009417534
2026-05-18,0.05778000131249428
2026-05-19,0.057349998503923416
2026-05-20,0.05770000070333481
2026-05-21,0.057670000940561295
2026-05-22,0.05764999985694885
2026-05-26,0.057679999619722366
2026-05-27,0.05751999840140343
2026-05-28,0.05768999829888344
2026-05-29,0.05753999948501587
2026-06-01,0.05756999924778938
2026-06-02,0.05776999890804291
2026-06-03,0.057590000331401825
2026-06-04,0.057829998433589935
2026-06-05,0.05711999908089638
2026-06-08,0.05722999945282936
2026-06-09,0.057360000908374786
2026-06-10,0.05745000019669533
2026-06-11,0.05778999999165535
2026-06-12,0.058079998940229416
2026-06-15,0.05812999978661537
2026-06-16,0.05796999856829643
2026-06-17,0.05787000060081482
2026-06-18,0.05745000019669533
2026-06-22,0.0574599988758564
2026-06-23,0.056710001081228256
2026-06-24,0.05657000094652176
2026-06-25,0.057009998708963394
2026-06-26,0.057029999792575836
2026-06-29,0.057179998606443405
2026-06-30,0.057110000401735306
2026-07-01,0.05688999965786934
2026-07-02,0.05716000124812126
2026-07-06,0.05748999863862991
2026-07-07,0.05705000087618828
2026-07-08,0.05688999965786934
2026-07-09,0.057009998708963394
2026-07-10,0.05716999992728233
2026-07-13,0.057179998606443405
2026-07-14,0.05719999969005585
2026-07-15,0.05737999826669693
2026-07-16,0.05722999945282936
2026-07-17,0.05688000097870827
2026-07-20,0.057259999215602875
2026-07-21,0.057360000908374786
2026-07-22,0.0573199987411499
2026-07-23,0.05691999942064285
2026-07-24,0.057089999318122864
2026-07-27,0.057190001010894775
2026-07-28,0.057259999215602875
2026-07-29,0.057339999824762344
2026-07-30,0.05753999948501587
2026-07-31,0.057670000940561295
2026-08-03,0.057659998536109924
2026-08-04,0.05790000036358833
2026-08-05,0.05793999880552292
2026-08-06,0.058070000261068344
2026-08-07,0.05829999968409538
2026-08-10,0.058309998363256454
2026-08-11,0.058479998260736465
2026-08-12,0.05860000103712082
2026-08-13,0.058649998158216476
2026-08-14,0.05869000032544136
2026-08-17,0.05874999985098839
2026-08-18,0.05846000090241432
2026-08-19,0.058880001306533813
2026-08-20,0.05886000022292137
2026-08-21,0.059039998799562454
2026-08-24,0.05886999890208244
2026-08-25,0.0589199997484684
2026-08-26,0.058880001306533813
2026-08-27,0.058880001306533813
2026-08-28,0.05860000103712082
